time_seconds,total_vibration,rms_x,rms_y,rms_z
60.346,0.776562,0.209137,0.674915,0.322179
60.356,0.770071,0.21052,0.673569,0.308213
60.366,0.768029,0.207094,0.673773,0.304977
60.376,0.779423,0.205492,0.683695,0.312784
60.386,0.794547,0.216043,0.697097,0.314144
60.396,0.791813,0.213884,0.694787,0.313835
60.406,0.793868,0.214244,0.697231,0.313362
60.416,0.782966,0.213979,0.685894,0.311126
60.426,0.789016,0.214439,0.6917,0.31323
60.436,0.786495,0.212043,0.68621,0.320512
60.446,0.781493,0.21087,0.685362,0.310716
60.456,0.779676,0.210535,0.684785,0.307634
60.466,0.779212,0.213086,0.687476,0.298568
60.476,0.76462,0.208879,0.673666,0.295275
60.486,0.754319,0.199685,0.664482,0.295949
60.496,0.754007,0.205256,0.663273,0.29405
60.506,0.736338,0.207894,0.642505,0.293531
60.516,0.759163,0.209161,0.66803,0.293797
60.526,0.791653,0.221572,0.698519,0.299485
60.536,0.794843,0.220921,0.702682,0.298675
60.546,0.810919,0.221936,0.719154,0.301914
60.556,0.806753,0.223856,0.714395,0.300628
60.566,0.780859,0.218987,0.690301,0.292011
60.576,0.782015,0.217856,0.691352,0.293458
60.586,0.784795,0.218157,0.694363,0.293548
60.596,0.771774,0.218491,0.678649,0.29552
60.606,0.772938,0.217579,0.679104,0.298179
60.616,0.773015,0.215814,0.681954,0.293112
60.626,0.762271,0.214638,0.676559,0.277949
60.636,0.761753,0.216558,0.675268,0.278179
60.646,0.749498,0.221251,0.659905,0.278064
60.657,0.74912,0.221376,0.660153,0.276353
60.666,0.746762,0.21922,0.661372,0.268668
60.676,0.73915,0.218651,0.652505,0.269762
60.686,0.719559,0.219233,0.629806,0.270272
60.696,0.719172,0.220939,0.628377,0.271176
60.706,0.722284,0.222618,0.626734,0.281675
60.716,0.728992,0.225177,0.630635,0.28814
60.726,0.729766,0.228845,0.630375,0.287777
60.736,0.723619,0.228138,0.62652,0.281158
60.746,0.730947,0.227257,0.630379,0.291995
60.756,0.731153,0.227102,0.630133,0.29316
60.766,0.731767,0.226708,0.630318,0.294593
60.776,0.729932,0.226087,0.627989,0.295491
60.786,0.728047,0.226849,0.625722,0.295066
60.796,0.715191,0.23097,0.613138,0.286727
60.806,0.714928,0.231847,0.61274,0.286213
60.816,0.721505,0.231188,0.618024,0.291835
60.826,0.724323,0.237094,0.618621,0.292811
60.836,0.738392,0.23403,0.636062,0.293049
60.846,0.743114,0.23596,0.634012,0.307523
60.856,0.744729,0.2424,0.633475,0.307527
60.866,0.74786,0.240501,0.636783,0.309775
60.876,0.739691,0.244598,0.628511,0.30379
60.886,0.722616,0.241149,0.609962,0.30326
60.896,0.731009,0.238342,0.621534,0.302098
60.906,0.716001,0.244635,0.603026,0.298615
60.916,0.728809,0.245198,0.617994,0.298537
60.926,0.722399,0.247258,0.611012,0.295614
60.936,0.725568,0.247144,0.61702,0.290957
60.946,0.746592,0.246126,0.638658,0.298224
60.956,0.752995,0.25066,0.643789,0.299511
60.966,0.754403,0.25343,0.640474,0.307717
60.976,0.762473,0.254226,0.645327,0.316682
60.986,0.767354,0.256327,0.650985,0.315194
60.996,0.76609,0.251658,0.649854,0.3182
61.006,0.769909,0.251079,0.651817,0.323811
61.016,0.748121,0.25106,0.626096,0.323509
61.026,0.718863,0.241511,0.595371,0.322443
61.036,0.717527,0.240974,0.592161,0.325763
61.046,0.691855,0.240296,0.562479,0.323324
61.056,0.676018,0.238399,0.547432,0.316993
61.066,0.677923,0.244786,0.546603,0.317622
61.076,0.670482,0.245186,0.537174,0.317606
61.086,0.660017,0.245157,0.524658,0.31663
61.096,0.660262,0.246254,0.525666,0.31461
61.106,0.657197,0.246382,0.521814,0.314507
61.116,0.660513,0.246779,0.525911,0.314318
61.126,0.670526,0.246029,0.534728,0.321154
61.136,0.677195,0.245349,0.534867,0.335134
61.146,0.675763,0.241131,0.535225,0.334732
61.156,0.682324,0.24111,0.538538,0.342651
61.166,0.68225,0.246827,0.534715,0.344414
61.176,0.708472,0.248196,0.567882,0.343281
61.186,0.727401,0.247542,0.592538,0.341664
61.196,0.727487,0.246003,0.592803,0.342497
61.206,0.726102,0.244388,0.597193,0.332955
61.216,0.721743,0.242128,0.594734,0.329513
61.226,0.723628,0.238907,0.595078,0.335326
61.236,0.72117,0.238843,0.593714,0.332482
61.246,0.711156,0.235247,0.587839,0.3238
61.256,0.736172,0.234636,0.618082,0.323836
61.266,0.74838,0.243902,0.630619,0.320786
61.276,0.746821,0.239571,0.628697,0.324171
61.286,0.752884,0.237548,0.636663,0.324139
61.296,0.746709,0.235189,0.630321,0.32397
61.306,0.753818,0.239868,0.635939,0.326016
61.316,0.736746,0.24025,0.617499,0.322134
61.326,0.746267,0.23575,0.629661,0.323828
61.336,0.735899,0.236324,0.6174,0.323289
61.346,0.719203,0.234861,0.604634,0.310663
61.356,0.731127,0.225237,0.619604,0.316078
61.366,0.739751,0.225887,0.630815,0.313495
61.376,0.738908,0.22788,0.628104,0.315502
61.386,0.738688,0.221528,0.628173,0.319348
61.396,0.730885,0.222671,0.618329,0.319811
61.406,0.730807,0.218986,0.618021,0.32276
61.416,0.716053,0.217938,0.598624,0.326933
61.426,0.715296,0.216301,0.596536,0.330162
61.436,0.716321,0.216175,0.594794,0.335566
61.447,0.696878,0.217992,0.57216,0.332794
61.457,0.734297,0.211973,0.619858,0.331716
61.467,0.730442,0.211181,0.623079,0.317365
61.476,0.727019,0.205635,0.621265,0.316704
61.487,0.722869,0.203664,0.61473,0.321196
61.497,0.72693,0.203491,0.621469,0.317482
61.507,0.727889,0.201882,0.622964,0.317775
61.517,0.740501,0.200278,0.632934,0.328064
61.526,0.741607,0.204667,0.634523,0.324764
61.536,0.748137,0.20798,0.641551,0.32383
61.546,0.796608,0.210538,0.690198,0.337468
61.556,0.796663,0.209073,0.690656,0.337572
61.566,0.806381,0.201346,0.700717,0.344538
61.576,0.811935,0.217423,0.700708,0.347814
61.586,0.812355,0.217189,0.700109,0.350138
61.596,0.815388,0.215394,0.700842,0.356768
61.606,0.813228,0.215626,0.701167,0.351014
61.616,0.807322,0.215289,0.693576,0.352663
61.626,0.803009,0.221956,0.688023,0.349546
61.636,0.809046,0.225036,0.700546,0.336377
61.646,0.814948,0.225199,0.707889,0.335138
61.656,0.809395,0.224734,0.706025,0.325797
61.666,0.812276,0.219497,0.711396,0.324854
61.676,0.789178,0.218818,0.684826,0.325474
61.686,0.769729,0.218815,0.66337,0.32333
61.696,0.774468,0.218459,0.668741,0.323825
61.706,0.772152,0.222902,0.66435,0.324304
61.717,0.784057,0.224956,0.67804,0.323112
61.726,0.787772,0.239605,0.679743,0.318001
61.736,0.777035,0.2397,0.669484,0.313239
61.746,0.78014,0.241975,0.669729,0.318636
61.756,0.754382,0.241941,0.63895,0.319843
61.766,0.738912,0.233371,0.624149,0.319324
61.776,0.743877,0.236197,0.629139,0.318981
61.786,0.735145,0.236117,0.619082,0.318473
61.796,0.735668,0.233958,0.620301,0.318899
61.806,0.73043,0.229515,0.617473,0.315558
61.817,0.731658,0.230951,0.618025,0.316275
61.827,0.719763,0.228706,0.605768,0.31432
61.836,0.717517,0.225696,0.604212,0.314357
61.847,0.718075,0.225434,0.606959,0.310502
61.856,0.703382,0.22884,0.590354,0.306367
61.867,0.691784,0.227285,0.577097,0.306376
61.877,0.689546,0.222262,0.579974,0.299506
61.887,0.692113,0.222897,0.583103,0.298879
61.897,0.715635,0.222718,0.610816,0.299055
61.907,0.715391,0.226738,0.611333,0.294357
61.917,0.724509,0.2286,0.621711,0.293481
61.926,0.726351,0.230252,0.624154,0.29155
61.936,0.717857,0.232594,0.618205,0.281143
61.946,0.717154,0.235793,0.616183,0.281123
61.956,0.680287,0.237467,0.57036,0.284762
61.966,0.682941,0.236354,0.573732,0.285266
61.976,0.677387,0.236919,0.569861,0.279252
61.986,0.675753,0.23624,0.572134,0.2711
61.996,0.672152,0.236669,0.567627,0.271249
62.006,0.669334,0.235783,0.566856,0.266625
62.017,0.654895,0.241911,0.555318,0.248974
62.027,0.650871,0.238618,0.551776,0.249475
62.037,0.646255,0.235064,0.54842,0.248244
62.047,0.587112,0.228991,0.490872,0.226513
62.057,0.594226,0.229536,0.490275,0.245047
62.067,0.579345,0.229454,0.476254,0.237011
62.077,0.573923,0.211656,0.47689,0.239093
62.087,0.575759,0.214142,0.476934,0.241195
62.097,0.57602,0.215021,0.483233,0.228147
62.107,0.576447,0.214522,0.48437,0.227282
62.117,0.576074,0.214692,0.484414,0.226078
62.127,0.572321,0.207499,0.484692,0.222642
62.136,0.558121,0.202053,0.466793,0.229736
62.147,0.551215,0.201468,0.455887,0.235405
62.156,0.55368,0.201827,0.458383,0.236036
62.167,0.558296,0.199237,0.460578,0.244679
62.176,0.55954,0.200074,0.460593,0.246798
62.186,0.582458,0.20006,0.48785,0.247457
62.196,0.592517,0.199791,0.499149,0.249018
62.207,0.589647,0.197591,0.495717,0.250809
62.217,0.576981,0.197639,0.481265,0.249459
62.227,0.579457,0.17536,0.491477,0.251933
62.237,0.580641,0.178568,0.488643,0.257848
62.247,0.592153,0.176473,0.505697,0.252532
62.257,0.59389,0.17294,0.507267,0.255886
62.267,0.620183,0.17272,0.53382,0.264256
62.277,0.658527,0.170854,0.574726,0.272317
62.287,0.660858,0.169305,0.577476,0.273112
62.297,0.672637,0.17047,0.588862,0.276808
62.307,0.682043,0.169007,0.596812,0.28361
62.317,0.675813,0.16477,0.591197,0.282948
62.327,0.683766,0.165458,0.59894,0.28536
62.337,0.701795,0.166212,0.614828,0.294747
62.347,0.699136,0.169648,0.611635,0.293108
62.357,0.738693,0.169032,0.655321,0.296056
62.367,0.770635,0.184273,0.682125,0.307614
62.377,0.768959,0.184817,0.678019,0.31214
62.387,0.774703,0.18435,0.685516,0.310237
62.397,0.757113,0.186594,0.662339,0.315768
62.407,0.759216,0.180472,0.666576,0.315462
62.417,0.750368,0.180039,0.656623,0.31541
62.427,0.749161,0.184448,0.654173,0.315086
62.437,0.75026,0.180468,0.656844,0.31445
62.447,0.756755,0.176629,0.666342,0.312201
62.457,0.752634,0.182958,0.66136,0.309171
62.467,0.752677,0.18052,0.66235,0.308589
62.477,0.753345,0.180311,0.663836,0.307146
62.487,0.771582,0.179734,0.684437,0.30754
62.497,0.784451,0.178831,0.698153,0.309783
62.507,0.781224,0.178941,0.694495,0.309786
62.517,0.796939,0.171913,0.712635,0.312585
62.527,0.799482,0.177686,0.714361,0.311907
62.537,0.80131,0.181768,0.710883,0.322031
62.547,0.800712,0.182387,0.707687,0.327192
62.557,0.796384,0.181376,0.709637,0.312642
62.567,0.80295,0.183082,0.71401,0.318434
62.577,0.81054,0.187804,0.721802,0.317343
62.587,0.809924,0.187988,0.721819,0.315619
62.597,0.804913,0.187315,0.716316,0.315736
62.607,0.80996,0.19491,0.716038,0.324554
62.617,0.813179,0.195819,0.718839,0.325861
62.627,0.813249,0.195453,0.718698,0.326566
62.637,0.815272,0.198456,0.720792,0.32518
62.647,0.813587,0.198124,0.721063,0.320528
62.657,0.810355,0.197907,0.717739,0.319935
62.667,0.80622,0.207902,0.713056,0.313558
62.677,0.806497,0.211257,0.713347,0.311359
62.687,0.795869,0.212709,0.699808,0.313738
62.697,0.789453,0.212917,0.692553,0.313487
62.707,0.799973,0.212095,0.704533,0.314015
62.717,0.79519,0.213053,0.697839,0.316158
62.727,0.793182,0.21343,0.69606,0.314779
62.737,0.792941,0.211568,0.695928,0.31572
62.747,0.782756,0.21153,0.684155,0.316061
62.757,0.780477,0.212273,0.683112,0.312159
62.767,0.760373,0.212467,0.662858,0.306013
62.777,0.720908,0.21239,0.621265,0.297704
62.787,0.721647,0.212618,0.619394,0.303182
62.797,0.715709,0.225739,0.609809,0.299022
62.807,0.738304,0.225079,0.638673,0.294159
62.817,0.748486,0.224973,0.649348,0.296591
62.827,0.740751,0.224783,0.641127,0.295196
62.837,0.722943,0.223734,0.624499,0.287386
62.847,0.730283,0.222194,0.632382,0.289891
62.857,0.69323,0.221196,0.589077,0.29091
62.867,0.678673,0.20631,0.579357,0.287016
62.877,0.683505,0.212406,0.585641,0.281224
62.887,0.676836,0.213375,0.575851,0.284557
62.897,0.713676,0.209865,0.618613,0.287416
62.907,0.721934,0.206571,0.627987,0.290086
62.917,0.73155,0.211068,0.638532,0.287911
62.927,0.731626,0.202058,0.638776,0.293962
62.937,0.734764,0.203493,0.638834,0.3006
62.947,0.729996,0.204246,0.632969,0.300878
62.957,0.730131,0.196244,0.633876,0.3046
62.967,0.727833,0.20401,0.627467,0.307254
62.977,0.726672,0.20308,0.624714,0.310714
62.987,0.707592,0.207266,0.600802,0.311069
62.997,0.69614,0.206734,0.588048,0.309956
63.007,0.720628,0.206758,0.614838,0.313895
63.017,0.702129,0.209373,0.593768,0.310786
63.027,0.717513,0.201619,0.613745,0.312237
63.037,0.715111,0.200233,0.614026,0.307022
63.047,0.723559,0.20076,0.62555,0.303183
63.057,0.737845,0.199643,0.63989,0.30838
63.067,0.730132,0.199153,0.633394,0.303716
63.077,0.745393,0.197677,0.649409,0.3079
63.087,0.75226,0.199058,0.654912,0.312028
63.097,0.764282,0.198477,0.666815,0.316372
63.107,0.758543,0.192746,0.66657,0.306466
63.117,0.761236,0.191355,0.671728,0.30273
63.127,0.765303,0.193437,0.674189,0.306169
63.137,0.775939,0.189564,0.686734,0.307479
63.147,0.778981,0.19193,0.689538,0.307428
63.157,0.78851,0.191953,0.696397,0.316124
63.167,0.796674,0.18479,0.702171,0.327869
63.177,0.79483,0.178857,0.7013,0.328546
63.187,0.801466,0.176326,0.710944,0.325292
63.197,0.79691,0.179256,0.705477,0.324398
63.207,0.78793,0.180173,0.694705,0.325203
63.217,0.79466,0.180301,0.702532,0.324692
63.227,0.815627,0.180121,0.726773,0.323426
63.237,0.818295,0.179858,0.732906,0.316397
63.247,0.820239,0.179889,0.732511,0.322272
63.257,0.818833,0.179027,0.731203,0.322149
63.267,0.821039,0.179414,0.731225,0.327453
63.277,0.823959,0.184315,0.732124,0.330047
63.287,0.829503,0.183652,0.740505,0.325576
63.297,0.827049,0.168468,0.739296,0.330258
63.307,0.798115,0.172127,0.70494,0.332294
63.317,0.792025,0.172628,0.698602,0.330845
63.327,0.79643,0.180938,0.701991,0.329803
63.337,0.798681,0.18776,0.701871,0.331683
63.347,0.794625,0.189868,0.697464,0.330035
63.357,0.791059,0.188687,0.696379,0.324388
63.367,0.782403,0.195732,0.685251,0.322915
63.377,0.780714,0.189393,0.681875,0.329683
63.387,0.778457,0.194972,0.679487,0.326004
63.397,0.743501,0.19419,0.637736,0.329206
63.407,0.760544,0.195174,0.650261,0.342774
63.417,0.763458,0.205916,0.648918,0.345503
63.427,0.763551,0.209792,0.649922,0.341466
63.437,0.762313,0.210101,0.648538,0.341142
63.447,0.76147,0.210302,0.644744,0.346286
63.457,0.776838,0.208884,0.664192,0.344519
63.467,0.777504,0.201985,0.665373,0.347841
63.477,0.783207,0.211687,0.669629,0.346698
63.487,0.786949,0.207764,0.675012,0.347105
63.497,0.785832,0.207956,0.67362,0.347164
63.507,0.777218,0.207867,0.663413,0.347479
63.518,0.802741,0.208367,0.693236,0.346987
63.527,0.786753,0.210266,0.673773,0.34756
63.537,0.814266,0.211799,0.704127,0.349823
63.547,0.829716,0.219154,0.721151,0.346901
63.557,0.81771,0.224176,0.707025,0.344255
63.567,0.838687,0.224451,0.730501,0.34552
63.577,0.819998,0.235067,0.709857,0.336515
63.587,0.819865,0.232592,0.713397,0.330369
63.597,0.809106,0.232885,0.703059,0.325768
63.607,0.81501,0.240508,0.705321,0.330029
63.617,0.813832,0.242206,0.702009,0.332929
63.627,0.811642,0.241082,0.702868,0.326525
63.637,0.813009,0.241279,0.70318,0.329099
63.647,0.828359,0.24638,0.71818,0.331199
63.658,0.823208,0.247985,0.715036,0.323879
63.667,0.822066,0.24677,0.716124,0.319474
63.678,0.832046,0.249753,0.727402,0.317506
63.687,0.825128,0.252859,0.715672,0.323593
63.698,0.844672,0.250515,0.734291,0.333961
63.707,0.848493,0.260731,0.735902,0.332277
63.718,0.842468,0.260493,0.729452,0.331354
63.727,0.822964,0.262487,0.702962,0.337957
63.737,0.826286,0.266236,0.704391,0.340147
63.747,0.826086,0.265951,0.707532,0.333298
63.757,0.830864,0.268753,0.711608,0.334247
63.767,0.847568,0.269441,0.730916,0.333968
63.777,0.850274,0.268715,0.735724,0.33086
63.787,0.844644,0.271698,0.72741,0.332383
63.797,0.850785,0.271871,0.731558,0.338738
63.808,0.852747,0.275692,0.733484,0.336412
63.818,0.85921,0.276327,0.736855,0.34486
63.828,0.86841,0.281108,0.739751,0.357606
63.838,0.87011,0.279242,0.740361,0.361912
63.848,0.874069,0.279054,0.745161,0.361747
63.858,0.876293,0.28113,0.745219,0.365383
63.868,0.882791,0.276707,0.755568,0.36314
63.878,0.890587,0.279241,0.76714,0.355901
63.888,0.899192,0.280441,0.776523,0.356247
63.898,0.920232,0.281188,0.799485,0.358586
63.908,0.903156,0.284967,0.785707,0.342271
63.918,0.896623,0.277667,0.779962,0.344229
63.927,0.904856,0.274143,0.786921,0.352656
63.937,0.900957,0.277753,0.78452,0.345118
63.944,0.903105,0.278077,0.787538,0.343592
63.956,0.897444,0.280876,0.77977,0.3442
63.966,0.895432,0.286928,0.778255,0.337327
63.976,0.900234,0.281251,0.786312,0.336204
63.986,0.897736,0.282181,0.782293,0.338116
63.996,0.9216,0.281067,0.80892,0.340583
64.006,0.940001,0.286806,0.828132,0.339915
64.016,0.918187,0.287194,0.803319,0.339509
64.027,0.932832,0.284463,0.818301,0.34589
64.037,0.913019,0.288123,0.79475,0.344908
64.047,0.892418,0.287241,0.771461,0.344602
64.057,0.895881,0.281988,0.775329,0.349214
64.067,0.878188,0.290588,0.752553,0.34704
64.077,0.879165,0.284104,0.756648,0.345976
64.087,0.877994,0.283085,0.754691,0.348106
64.097,0.883507,0.286092,0.759494,0.349148
64.107,0.891694,0.284706,0.771204,0.345406
64.117,0.888784,0.280996,0.770435,0.34265
64.127,0.913964,0.280525,0.797129,0.348171
64.137,0.943971,0.29009,0.827043,0.350611
64.147,0.930969,0.29025,0.811867,0.351183
64.157,0.934253,0.28785,0.818739,0.345886
64.167,0.92922,0.292593,0.81224,0.343664
64.177,0.935438,0.292375,0.819415,0.343687
64.187,0.935984,0.287444,0.824532,0.337028
64.197,0.922187,0.2915,0.811492,0.327013
64.207,0.934611,0.285901,0.828789,0.323831
64.217,0.933416,0.286491,0.827096,0.324194
64.227,0.94163,0.282962,0.837252,0.324977
64.237,0.959831,0.282496,0.856631,0.328108
64.247,0.962074,0.283569,0.859274,0.326838
64.257,0.972065,0.279955,0.871189,0.327969
64.267,0.971253,0.284803,0.87097,0.321917
64.277,0.96947,0.29207,0.866684,0.321599
64.287,0.982012,0.288654,0.881917,0.321321
64.297,0.976558,0.295368,0.877776,0.309728
64.307,0.989139,0.290411,0.893453,0.309512
64.317,0.986687,0.289243,0.893859,0.301506
64.327,0.982928,0.279334,0.89763,0.287018
64.337,1.000065,0.277067,0.916271,0.289502
64.347,0.996243,0.278037,0.911345,0.290939
64.357,1.01639,0.277193,0.930886,0.29944
64.367,1.021006,0.286516,0.929265,0.311173
64.377,1.013335,0.286662,0.920867,0.31093
64.387,1.004604,0.280422,0.913309,0.310579
64.397,0.983659,0.281783,0.893381,0.30009
64.407,0.986411,0.279764,0.896978,0.300282
64.417,0.986576,0.276975,0.899672,0.29531
64.427,0.983365,0.276536,0.89837,0.288905
64.437,1.004781,0.274441,0.922295,0.289204
64.447,1.002566,0.273732,0.921263,0.285454
64.457,1.013369,0.268619,0.933923,0.287311
64.467,1.025159,0.276645,0.942923,0.292085
64.477,1.019362,0.279358,0.935804,0.292109
64.487,1.02693,0.280612,0.942232,0.296716
64.497,1.004496,0.285141,0.916122,0.297367
64.507,0.979936,0.281072,0.891907,0.292875
64.517,0.979908,0.278171,0.892447,0.293902
64.527,0.984571,0.277468,0.898863,0.290579
64.537,0.987252,0.276819,0.902973,0.287538
64.547,0.985899,0.274466,0.901831,0.288732
64.557,0.988745,0.274532,0.902872,0.295079
64.567,0.992258,0.274233,0.907194,0.293889
64.577,0.991282,0.273522,0.904788,0.298636
64.587,0.997923,0.274122,0.909288,0.306434
64.597,0.995469,0.278323,0.903524,0.311672
64.607,0.992872,0.276104,0.901363,0.311618
64.617,0.992838,0.280223,0.899313,0.313748
64.627,0.973937,0.278105,0.8808,0.308872
64.637,0.943407,0.272169,0.852025,0.299989
64.647,0.947306,0.26797,0.85744,0.300628
64.657,0.956658,0.267917,0.866052,0.305564
64.667,0.958623,0.266492,0.868352,0.306439
64.677,0.951717,0.266406,0.856989,0.3168
64.687,0.95231,0.267955,0.851194,0.33251
64.697,0.950348,0.267533,0.848457,0.334227
64.707,0.937559,0.265597,0.832992,0.338525
64.717,0.94565,0.274477,0.837044,0.343908
64.727,0.930661,0.276684,0.821504,0.338684
64.737,0.904706,0.275323,0.794643,0.333516
64.747,0.902582,0.279391,0.790267,0.334774
64.757,0.89173,0.278423,0.778864,0.333219
64.767,0.877293,0.277774,0.763071,0.331975
64.777,0.879478,0.265582,0.768043,0.336241
64.787,0.874785,0.264397,0.760305,0.342459
64.797,0.873209,0.25855,0.76069,0.342048
64.807,0.861733,0.258124,0.744241,0.349373
64.817,0.860282,0.261493,0.738279,0.355881
64.827,0.849898,0.260002,0.726484,0.356297
64.837,0.829308,0.261354,0.705746,0.34838
64.847,0.82946,0.263242,0.70475,0.349336
64.857,0.804352,0.261486,0.679771,0.341348
64.867,0.786915,0.251823,0.662826,0.341296
64.877,0.785158,0.24939,0.661531,0.341548
64.887,0.785173,0.25012,0.660883,0.342301
64.897,0.791255,0.247366,0.665458,0.34937
64.907,0.778218,0.245237,0.651672,0.347572
64.917,0.787158,0.243597,0.654733,0.36277
64.927,0.786597,0.245931,0.653029,0.363051
64.937,0.761831,0.244758,0.619668,0.369446
64.947,0.760596,0.243489,0.61834,0.369966
64.957,0.739021,0.2444,0.58738,0.376041
64.967,0.729543,0.230167,0.585002,0.370173
64.977,0.724482,0.227791,0.579661,0.370105
64.987,0.733493,0.226496,0.582164,0.384444
64.997,0.732007,0.228048,0.582342,0.380403
65.007,0.733106,0.229308,0.583657,0.379746
65.017,0.73539,0.233428,0.584326,0.380622
65.027,0.715652,0.23366,0.555543,0.385918
65.037,0.70198,0.230165,0.542798,0.381012
65.047,0.709512,0.227468,0.551963,0.383408
65.057,0.708079,0.236907,0.544641,0.385508
65.067,0.703034,0.230097,0.541438,0.384912
65.077,0.704333,0.229099,0.548336,0.378056
65.087,0.687837,0.225552,0.531906,0.373259
65.097,0.686259,0.217245,0.539555,0.364193
